Gene	Value
ENSG00000157181	-0.0564024645038307
ENSG00000233196	-0.803156428204441
ENSG00000073756	-0.594901191608878
ENSG00000090104	1.67589937304549
ENSG00000162630	0.612957208299925
ENSG00000000971	-0.858300303810804
ENSG00000081237	0.573697128923944
ENSG00000162702	-0.110153309294511
ENSG00000116852	0.598019960339274
ENSG00000116857	-0.00534781267090985
ENSG00000224536	-0.163005624531652
ENSG00000198700	0.22262590980144
ENSG00000176393	0.00400118850786905
ENSG00000170075	-0.946789731114949
ENSG00000133067	-0.69400951229602
ENSG00000077152	-0.0647277792159728
ENSG00000077157	-0.13222417633722
ENSG00000226862	-0.468685668162622
ENSG00000183155	0.382541037361039
ENSG00000117153	0.172209353488205
ENSG00000159346	0.269908624555237
ENSG00000159348	-0.223395265418396
ENSG00000143847	-0.0721418380045008
ENSG00000133055	0.246737407176291
ENSG00000133048	-0.254198182815279
ENSG00000159388	-0.693907606584933
ENSG00000188783	-0.987950864826909
ENSG00000143845	-0.21340281095338
ENSG00000133056	-0.465735963021591
ENSG00000240219	0.619610699303944
ENSG00000163531	-0.0163153875194374
ENSG00000184144	-0.0207773777614846
ENSG00000174529	-0.183308433860719
ENSG00000117222	0.164043693433107
ENSG00000133069	-0.0172459787913697
ENSG00000163545	0.245895053034761
ENSG00000117266	0.0259417817678586
ENSG00000158715	-0.380641106168491
ENSG00000069275	-0.130607241038208
ENSG00000117280	0.225243266013315
ENSG00000133065	-0.381656530606277
ENSG00000174502	-0.0577706302184856
ENSG00000266028	0.488079366955875
ENSG00000263528	0.195125801006886
ENSG00000266094	0.612248851736388
ENSG00000143486	-0.0222124137667124
ENSG00000237605	0.363077788337073
ENSG00000143479	-0.0929616509423804
ENSG00000162889	-0.128743620654737
ENSG00000123836	-0.0551948243285063
ENSG00000275392	0.168478738442982
ENSG00000196352	-0.0726554417774529
ENSG00000289071	-0.470760584272077
ENSG00000174059	-0.904543365242889
ENSG00000076356	-0.0949891042409592
ENSG00000123689	1.18044638725258
ENSG00000009790	0.281194588128162
ENSG00000162757	-0.0128354056469848
ENSG00000117597	0.0570973990613186
ENSG00000203706	-0.381491694929195
ENSG00000082497	-0.251216484733321
ENSG00000287354	0.0908931715029316
ENSG00000117625	-0.320092364535888
ENSG00000153363	-0.0761865337532014
ENSG00000123684	-0.178435623202351
ENSG00000143493	0.0756130297025896
ENSG00000066027	-0.193918518011308
ENSG00000287445	-0.221521921763021
ENSG00000162772	0.0353991260530343
ENSG00000123685	0.648853686420607
ENSG00000203705	-0.116027253709612
ENSG00000174606	-0.346139708020204
ENSG00000136636	-0.220264467546252
ENSG00000067533	-0.0505727279189326
ENSG00000092969	-0.0701286004581862
ENSG00000136628	0.182061299879086
ENSG00000218283	0.639361316144632
ENSG00000117791	-0.495679372103131
ENSG00000186205	-0.0165261990382124
ENSG00000238078	0.232714314048371
ENSG00000289142	0.0482890455462147
ENSG00000136630	0.13751602453627
ENSG00000143498	0.0837666007199611
ENSG00000162819	-0.23734937618471
ENSG00000287338	-0.051934728979378
ENSG00000187554	0.294918443952778
ENSG00000162909	-0.349317803183952
ENSG00000143514	-0.13003943300555
ENSG00000272645	-0.349550099463725
ENSG00000185495	-0.0415692593653004
ENSG00000232628	0.130105520279992
ENSG00000143748	0.029193341524674
ENSG00000143771	0.0350156961489541
ENSG00000162923	0.0246863848873701
ENSG00000143815	-0.216775389993848
ENSG00000289602	0.0611142164084053
ENSG00000143742	-0.325611138726722
ENSG00000143819	-0.650051345957334
ENSG00000242861	-1.24592079170487
ENSG00000196187	-0.512397419137201
ENSG00000143811	-0.156187508033749
ENSG00000225518	-0.212823594755258
ENSG00000182827	-0.0114845984959003
ENSG00000143772	-1.16927691903087
ENSG00000143801	0.119274115291687
ENSG00000143776	0.0962969015632169
ENSG00000081692	-0.450799171385535
ENSG00000287895	0.395026813973621
ENSG00000280157	-0.171841661440948
ENSG00000203684	-0.232609051695293
ENSG00000181873	0.0401608772678183
ENSG00000196890	0.859306584439732
ENSG00000279306	0.118434026769288
ENSG00000177788	-0.162237146286411
ENSG00000237481	0.0181384816812051
ENSG00000154429	0.130385590255578
ENSG00000069248	-0.23927327178026
ENSG00000135763	-0.0824052936052045
ENSG00000228058	0.854223971681954
ENSG00000143641	0.20696032891624
ENSG00000135775	0.0855433139541875
ENSG00000135744	-0.904227822153458
ENSG00000119283	0.171196367647126
ENSG00000143633	-0.0937256110043469
ENSG00000116906	0.191722266158152
ENSG00000116903	0.154922275525017
ENSG00000135766	-0.125630542044992
ENSG00000233461	0.009463313231252
ENSG00000116991	0.33232366929392
ENSG00000212916	0.235223833015008
ENSG00000289305	0.305419444392865
ENSG00000135750	0.315336657530532
ENSG00000059588	-0.229097125171385
ENSG00000168264	-0.356816964309007
ENSG00000280587	0.0015509723568959
ENSG00000054267	0.00270972274661919
ENSG00000152904	0.391446089822553
ENSG00000162885	-0.124470715023737
ENSG00000168243	0.172697985168826
ENSG00000116962	0.000826622942496223
ENSG00000077585	-0.0271155729583154
ENSG00000116977	0.337514522623607
ENSG00000273058	-1.32289148459061
ENSG00000119285	0.136439164020757
ENSG00000116984	-0.211914051331634
ENSG00000155816	-0.00787388010287849
ENSG00000091483	-0.0875016290674586
ENSG00000203668	-0.196624329757749
ENSG00000253326	-0.483437572354855
ENSG00000054282	0.0614650955749256
ENSG00000179456	-0.529801113529566
ENSG00000203666	-0.180426004874816
ENSG00000162851	-0.141703530772995
ENSG00000153207	-0.199122812527303
ENSG00000188295	0.438006621789231
ENSG00000221953	-0.520129689949195
ENSG00000259865	-1.01518991759008
ENSG00000289234	0.427788172717299
ENSG00000162711	0.529965795357234
ENSG00000238243	0.162462226774151
ENSG00000226191	1.23767296399488
ENSG00000175137	0.206376767945788
ENSG00000171163	-0.414577477089097
ENSG00000184731	0.318207082683939
ENSG00000035115	-0.116928417021121
ENSG00000189292	0.164655493096288
ENSG00000151353	0.0910936934006231
ENSG00000032389	-0.0529849891672025
ENSG00000171853	0.0143130020471155
ENSG00000225234	0.491351185643266
ENSG00000182551	-0.488761544804357
ENSG00000171865	0.0609102872342274
ENSG00000287126	-0.0585134215750091
ENSG00000289136	-0.635433046940776
ENSG00000236106	0.0469162058708257
ENSG00000232044	0.0207725047875822
ENSG00000225964	0.198231627543987
ENSG00000134326	0.293500997399704
ENSG00000134321	0.32202302860196
ENSG00000271947	-1.6553552588151
ENSG00000228203	-0.079074953734936
ENSG00000151692	-0.151630856461105
ENSG00000272002	-0.788112746340037
ENSG00000235092	0.0478221830407715
ENSG00000134313	0.0428757661957713
ENSG00000143797	-0.157381893852779
ENSG00000119185	0.481162188029378
ENSG00000134330	0.196552177810715
ENSG00000269973	-0.157512686990703
ENSG00000205795	0.113709034896509
ENSG00000115756	0.287506035832526
ENSG00000115758	0.30494790254514
ENSG00000257135	-0.0246581452052906
ENSG00000243819	-0.0276693680920221
ENSG00000143870	0.33745666823838
ENSG00000169006	-0.294296249321793
ENSG00000230044	-0.389097954982201
ENSG00000134324	-0.381559250768223
ENSG00000228496	0.11108805544197
ENSG00000162981	0.447774453777445
ENSG00000079785	0.113206874612632
ENSG00000134323	-0.191599306898553
ENSG00000163032	-0.355811270443833
ENSG00000163029	-0.0586956995960344
ENSG00000178295	-0.055514710180927
ENSG00000240857	-0.235240237215544
ENSG00000183891	-0.33402542655279
ENSG00000118965	-0.175952285744975
ENSG00000068697	-0.229971042609721
ENSG00000115884	-0.661010467269783
ENSG00000118960	0.0243782008307061
ENSG00000269976	-0.98377548335779
ENSG00000173960	0.106973232795143
ENSG00000163026	0.110476154787851
ENSG00000115128	0.130264964753205
ENSG00000219626	-0.0899508403571125
ENSG00000176732	-0.0326091225365068
ENSG00000198399	0.0959926163566435
ENSG00000242628	-0.114171763779714
ENSG00000084676	0.0669987508913138
ENSG00000271936	-0.672331009531611
ENSG00000119772	-0.0979042940144565
ENSG00000235072	-0.0169252887775889
ENSG00000138101	0.0192891833175837
ENSG00000143970	0.000922573332038202
ENSG00000084733	0.0916987656476776
ENSG00000157833	-0.67999934195886
ENSG00000084754	-0.182632582453801
ENSG00000138029	-0.186708155639007
ENSG00000213699	-0.170865543178813
ENSG00000157851	-0.00273213461229975
ENSG00000119777	0.28307266118924
ENSG00000138080	-0.319121031955562
ENSG00000138030	0.0590080509052334
ENSG00000138028	0.115110285346315
ENSG00000138073	0.0115249518334712
ENSG00000138085	-0.174086856430711
ENSG00000084774	-0.0272746519019801
ENSG00000115204	0.231861031403587
ENSG00000115207	-0.165372570444003
ENSG00000234072	-0.363697363005628
ENSG00000115234	-0.115583795311983
ENSG00000163795	-0.11384771615798
ENSG00000115241	-0.0221182514422853
ENSG00000115216	0.222040612776004
ENSG00000138002	-0.24380112720074
ENSG00000115226	0.612164794971336
ENSG00000243943	0.233783844667407
ENSG00000176714	-0.201419919957787
ENSG00000198522	0.504565676668973
ENSG00000223522	0.0919027707084792
ENSG00000270640	0.262626087018363
ENSG00000189350	-0.27021074834924
ENSG00000179270	-0.173126658133119
ENSG00000213626	0.486087907558348
ENSG00000271228	-1.04485498541452
ENSG00000288937	-0.65758420467344
ENSG00000119820	-0.295284849655729
ENSG00000276517	-0.450185911722239
ENSG00000152689	0.490015515472089
ENSG00000260025	0.0648061772240948
ENSG00000171055	0.0192421134803274
ENSG00000152133	0.233273531765443
ENSG00000055332	0.302916350183109
ENSG00000115825	-0.108419237191063
ENSG00000163171	-0.0226683154163076
ENSG00000138061	-0.638074965417303
ENSG00000213553	0.520726021262593
ENSG00000143889	0.165747692335057
ENSG00000143891	0.116768765853507
ENSG00000115875	-0.0706384485739056
ENSG00000152147	-0.0385904472732841
ENSG00000163214	-0.0715361798346951
ENSG00000115904	-0.0826988974553233
ENSG00000152154	-0.0924644027145942
ENSG00000138050	0.0106545187300668
ENSG00000162881	0.410266709423221
ENSG00000289082	-0.153440233322649
ENSG00000226491	0.0723104791006216
ENSG00000286796	-0.239459738255576
ENSG00000234936	-0.192237791355721
ENSG00000223658	-0.41014746861421
ENSG00000138036	-0.19489923049952
ENSG00000138032	-0.314555045554183
ENSG00000289272	-0.337531090509761
ENSG00000170577	0.105994232766353
ENSG00000231156	0.38530996183049
ENSG00000119729	-0.00384107755751265
ENSG00000151665	0.0379118580708562
ENSG00000119878	-0.124328996580461
ENSG00000068724	0.124574576824188
ENSG00000116062	-0.0229514642923974
ENSG00000233230	-0.441969654420074
ENSG00000170802	-0.306307539834605
ENSG00000115239	-0.183411569467866
ENSG00000143942	0.303539270621273
ENSG00000119737	0.585362907992008
ENSG00000068878	-0.291285307320025
ENSG00000115310	0.153721788648595
ENSG00000162994	-0.258462540557221
ENSG00000085760	0.038095017867586
ENSG00000115355	-0.401799006133537
ENSG00000275052	0.127561591133345
ENSG00000138035	-0.0823794807064198
ENSG00000115380	-0.682303985949379
ENSG00000115392	0.0664921265105021
ENSG00000115421	0.276075315171078
ENSG00000162928	-0.0466816977702454
ENSG00000212978	0.216700813496435
ENSG00000173209	-0.641410521980001
ENSG00000115464	0.22041764557089
ENSG00000270820	-0.0146155281435513
ENSG00000082898	-0.0203813919332052
ENSG00000170264	-0.141242075378424
ENSG00000115484	0.356286793424442
ENSG00000186889	0.152132110661811
ENSG00000115507	-0.116578387590804
ENSG00000143952	-0.0721087633072061
ENSG00000197329	0.169827053217101
ENSG00000225889	0.0343464193100242
ENSG00000119844	0.13441298768177
ENSG00000179833	0.0150207257032959
ENSG00000115902	-0.491978415638726
ENSG00000011523	0.247262698853449
ENSG00000198369	0.371114935431475
ENSG00000143995	-0.51255305691394
ENSG00000115946	0.235751760400751
ENSG00000273064	-0.696446517810498
ENSG00000119865	0.277808071284189
ENSG00000115956	0.845331628374912
ENSG00000204923	-0.0682336899225121
ENSG00000169604	0.189658039842377
ENSG00000198380	0.0441717606899816
ENSG00000196975	-0.0398065930089501
ENSG00000288869	-0.151814654556522
ENSG00000087338	-0.172786054777281
ENSG00000124380	0.00319986104762294
ENSG00000179818	-0.182104040087323
ENSG00000169564	0.838647246672833
ENSG00000231327	-0.0479333952674224
ENSG00000115998	-0.0559356716994968
ENSG00000116001	-0.53961210501946
ENSG00000163235	0.0704559984627912
ENSG00000144043	0.0264760008359932
ENSG00000124357	0.287078296452814
ENSG00000124374	-0.267784514066661
ENSG00000075292	-0.309109570720119
ENSG00000144040	-0.289243509106279
ENSG00000135632	0.0474677602391598
ENSG00000135617	-0.511969370661824
ENSG00000135624	0.230223266139443
ENSG00000163013	0.155623547803474
ENSG00000135625	-0.23438704083736
ENSG00000230002	-0.272028646972515
ENSG00000144034	0.0184051322629063
ENSG00000114956	0.131335980222343
ENSG00000187605	-0.066084099506131
ENSG00000257800	0.0804175406441542
ENSG00000217702	0.152728207333852
ENSG00000225439	0.312572396205622
ENSG00000114978	0.267184003454223
ENSG00000065911	0.702005333305553
ENSG00000204843	0.193054167737255
ENSG00000237737	0.205352311591624
ENSG00000239779	-0.165207752471837
ENSG00000115282	0.275819251014723
ENSG00000272183	-0.443989718183093
ENSG00000257702	0.444343042677479
ENSG00000115289	0.513752572206117
ENSG00000115307	-0.122328360238356
ENSG00000115318	0.588964753050547
ENSG00000115325	0.19950710567501
ENSG00000159399	0.65254311452389
ENSG00000115350	-0.084457177882823
ENSG00000115364	0.150700391266606
ENSG00000005436	-0.101168121409002
ENSG00000271452	-0.589435630419745
ENSG00000162951	0.285459070951874
ENSG00000034510	-0.00100551637981256
ENSG00000213399	0.742886990398381
ENSG00000152284	-0.10481928686299
ENSG00000152291	0.000683213189591018
ENSG00000115459	-0.118558374435227
ENSG00000042493	0.813684651370587
ENSG00000286011	-0.278929966892862
ENSG00000152292	-0.0264147144776194
ENSG00000229648	0.334918928700133
ENSG00000286532	-0.428613250455531
ENSG00000118640	0.618950828172962
ENSG00000168899	0.17701566566828
ENSG00000168894	0.216379049891352
ENSG00000168883	0.204866205678415
ENSG00000168887	-0.236824481629378
ENSG00000168878	0.0378994195318729
ENSG00000168874	-0.0509631027655409
ENSG00000115525	-0.010746385768007
ENSG00000272564	-0.19887298506777
ENSG00000068654	0.0438724900024344
ENSG00000132305	0.0972897170573119
ENSG00000115548	0.0764472334303258
ENSG00000153561	-0.101848220367424
ENSG00000172086	-0.206274685987826
ENSG00000163586	-0.130026536251971
ENSG00000234028	-0.04775453114642
ENSG00000153574	0.0073838122028299
ENSG00000211592	-0.693413665074823
ENSG00000243466	0.701603181170507
ENSG00000239951	0.301041724427448
ENSG00000286156	0.429581926945468
ENSG00000233850	0.0577759088669281
ENSG00000144029	-0.0263974253872537
ENSG00000144026	-0.200005250901101
ENSG00000275111	-0.0771220394931715
ENSG00000289370	-0.456909842013522
ENSG00000115041	-0.12019332310297
ENSG00000115042	-0.153677767623423
ENSG00000232931	-0.372376080712794
ENSG00000231584	-0.229433886240556
ENSG00000186281	0.516240398084405
ENSG00000274286	-0.325847903004886
ENSG00000158050	-0.20662169399963
ENSG00000084090	-0.327067721885096
ENSG00000204685	0.039754020098611
ENSG00000135956	-0.00763754673780023
ENSG00000144021	-0.0222880344297103
ENSG00000144028	0.0584473586564421
ENSG00000198885	0.379527612667935
ENSG00000196843	0.253086719858945
ENSG00000114982	0.0380962591013495
ENSG00000114988	0.0833921265327915
ENSG00000273265	-0.394681838583869
ENSG00000289135	-0.0903200276257721
ENSG00000168763	-0.20635178096024
ENSG00000188383	0.214948118048472
ENSG00000279791	0.137385451706968
ENSG00000228970	-0.337539751263534
ENSG00000228486	-0.23366132550394
ENSG00000183513	-0.0060400498947629
ENSG00000071073	0.203760991117834
ENSG00000226791	0.296028545772365
ENSG00000144182	0.174656976015885
ENSG00000158411	-0.158285710391917
ENSG00000158417	-0.0872892740475706
ENSG00000115526	-0.376180671849197
ENSG00000115539	0.311252214244228
ENSG00000170485	-0.175127251099746
ENSG00000163162	0.197948748221245
ENSG00000175874	-0.0941957656529518
ENSG00000115594	0.00228363548577932
ENSG00000115602	-0.668107721482842
ENSG00000115604	0.226988351801635
ENSG00000234389	-0.0950452504089662
ENSG00000235597	-0.108667569303569
ENSG00000228528	-0.300751811599651
ENSG00000279904	-0.093176294670091
ENSG00000234177	-0.136580875721596
ENSG00000233639	-0.296663491362897
ENSG00000198914	-0.576333906647162
ENSG00000289498	-0.856162733886643
ENSG00000287135	-0.414635752198606
ENSG00000226508	0.872443870645616
ENSG00000272861	0.0736357075821235
ENSG00000135966	0.0268818422484909
ENSG00000272994	-0.13450401511072
ENSG00000135974	0.119508737187939
ENSG00000071051	0.202460404290586
ENSG00000115652	-0.00366785284586216
ENSG00000144057	-0.011425689980661
ENSG00000198203	-0.0808294935118246
ENSG00000198075	-0.014755677853752
ENSG00000169756	0.283115026124862
ENSG00000153201	0.174457420777516
ENSG00000259863	0.119972747214939
ENSG00000282033	0.240131704751427
ENSG00000204588	-0.163080909940072
ENSG00000144061	-0.125714404280674
ENSG00000175701	0.116577352382757
ENSG00000236330	0.0841674648491579
ENSG00000153094	0.333237869351654
ENSG00000230499	0.186307341292496
ENSG00000236307	0.380051988783776
ENSG00000153208	0.0857369428172806
ENSG00000153214	-0.0395588722937779
ENSG00000188177	-0.318806682134636
ENSG00000114999	-0.0531457219495358
ENSG00000243389	0.195194885127188
ENSG00000237753	-0.787486492716931
ENSG00000144136	-0.297991465563105
ENSG00000184492	0.139588850141444
ENSG00000144134	-0.440445271275912
ENSG00000270019	-0.261487802160096
ENSG00000115091	0.227607666668853
ENSG00000236255	0.0221189029796164
ENSG00000163064	0.726184757590408
ENSG00000115107	-0.0406922012861539
ENSG00000115109	-0.0718328163071941
ENSG00000236878	-0.827014953828365
ENSG00000163083	-0.94136497639209
ENSG00000115112	-0.239951153788626
ENSG00000265451	0.229802418789858
ENSG00000236859	-0.331689882714822
ENSG00000155438	0.205191104837625
ENSG00000211460	-0.12436969850648
ENSG00000186684	-0.115621487404852
ENSG00000163161	-0.0387927449896821
ENSG00000169967	-0.137070774403293
ENSG00000236682	-0.197367647860879
ENSG00000287742	0.0820249521513222
ENSG00000115718	0.104744380163543
ENSG00000144230	-0.15515808364368
