Gene	Value
ENSG00000124571	0.0180777853812399
ENSG00000170734	0.00846247756289457
ENSG00000172432	-0.125591768428953
ENSG00000124688	-0.124759446177448
ENSG00000181577	0.315286217474031
ENSG00000287562	-0.131193465152657
ENSG00000096384	0.0101058810325579
ENSG00000157593	0.0802790813194619
ENSG00000146232	0.169981111881377
ENSG00000178233	-0.389921872903434
ENSG00000124608	-0.112539439530133
ENSG00000096401	0.000432741283089924
ENSG00000271857	0.324106970524993
ENSG00000112796	0.308909245854888
ENSG00000153291	0.450584905152971
ENSG00000146072	0.0275561618636402
ENSG00000096092	0.49347733364498
ENSG00000112144	0.0979770630145634
ENSG00000112146	-0.220769121145503
ENSG00000012660	0.352840947701595
ENSG00000249379	-0.0680662855210904
ENSG00000146151	0.0121966451681521
ENSG00000151917	-0.0640562342562196
ENSG00000112208	0.087505460667083
ENSG00000112210	-0.0351353208004987
ENSG00000272316	0.190733015104549
ENSG00000239650	0.00991068217120524
ENSG00000219881	0.449499795250415
ENSG00000112280	0.123767597337877
ENSG00000119900	0.551320813775644
ENSG00000185760	-0.122597943716133
ENSG00000135314	0.00161649703277997
ENSG00000229852	-0.0190893116793853
ENSG00000119899	0.0468358020428943
ENSG00000112701	0.0805228667421081
ENSG00000196586	0.177899415254926
ENSG00000135312	-0.318960745159893
ENSG00000272137	-0.52554391209623
ENSG00000198478	-0.0887065172647958
ENSG00000083123	0.179241527826258
ENSG00000005700	0.126514900637149
ENSG00000065609	0.147995324297588
ENSG00000203877	0.394529188065902
ENSG00000272008	0.166090557712742
ENSG00000216990	0.111064865216535
ENSG00000146282	0.0857541148765998
ENSG00000135336	0.0872321099768962
ENSG00000135334	-0.0431016542926859
ENSG00000118432	-0.355277111650314
ENSG00000279565	-0.0584849847556648
ENSG00000271931	0.0605019682462276
ENSG00000146278	0.0545163839477254
ENSG00000146281	0.345211183149663
ENSG00000112159	-0.0242920632895831
ENSG00000118412	0.186624572844465
ENSG00000172461	0.386329164367426
ENSG00000112218	0.0233779342314465
ENSG00000186231	0.0485697067353862
ENSG00000184486	0.446249335859421
ENSG00000232699	0.0405529501314223
ENSG00000112237	0.139903525321787
ENSG00000085377	-0.00543648322992905
ENSG00000130347	-0.000176582393464979
ENSG00000130349	-0.098136964715617
ENSG00000272476	-0.176125724945864
ENSG00000118689	0.203592718136888
ENSG00000080546	0.087389602193996
ENSG00000135596	-0.193418521400314
ENSG00000112365	0.0570726955856016
ENSG00000112367	-0.0138387664875939
ENSG00000168438	-0.130592017171249
ENSG00000155111	0.0553928004165389
ENSG00000213149	-0.0534353182750957
ENSG00000197498	0.0996227740846633
ENSG00000271789	-0.37685524974343
ENSG00000231889	0.120007369756487
ENSG00000255389	0.327672550866575
ENSG00000289256	0.440839722478734
ENSG00000111817	-0.0300360556049754
ENSG00000153975	0.159391029100343
ENSG00000047932	0.212850081705818
ENSG00000230202	-1.22602837148117
ENSG00000025156	0.105626354544595
ENSG00000146352	0.0126827938150953
ENSG00000111907	0.360722351592402
ENSG00000135547	-0.000328334732458012
ENSG00000111911	0.121097754603529
ENSG00000289190	-0.272829142649981
ENSG00000118507	0.112779773744653
ENSG00000079950	0.0592443799789201
ENSG00000112303	0.0223662534940176
ENSG00000146409	0.623757947156736
ENSG00000200534	-0.131459068872913
ENSG00000028839	0.0252893972746861
ENSG00000146411	0.18439561322527
ENSG00000118515	0.0450070452466267
ENSG00000283409	-1.11773443062048
ENSG00000135525	0.0297772978109169
ENSG00000216613	0.19366892118935
ENSG00000197442	0.18618193410394
ENSG00000027697	0.262279491406849
ENSG00000118503	-0.0242243246111205
ENSG00000135597	0.145091622709592
ENSG00000146386	-0.116846042004959
ENSG00000009844	-0.030523116242827
ENSG00000010818	-0.0711919733492857
ENSG00000146416	0.0402095490465254
ENSG00000217648	-0.288030966840625
ENSG00000135521	-0.0551455780313972
ENSG00000118495	0.0465541835058311
ENSG00000135604	0.112564466663164
ENSG00000270638	0.164390204713657
ENSG00000288551	0.278649399283924
ENSG00000118496	0.380963744732749
ENSG00000235652	0.171748252595981
ENSG00000118508	0.00233526838294914
ENSG00000202343	0.659673968557986
ENSG00000131023	0.210580702475418
ENSG00000120253	0.0586168467022824
ENSG00000120265	0.0151729517499406
ENSG00000219433	0.25147938018128
ENSG00000131015	0.40682986928848
ENSG00000213089	-0.507488843805535
ENSG00000131016	0.388421769692164
ENSG00000155906	0.0854067843197281
ENSG00000146476	0.265100027361333
ENSG00000120279	-0.229934349984516
ENSG00000213079	0.0500020693143014
ENSG00000271265	0.16934350030102
ENSG00000271551	0.491967580053642
ENSG00000215712	0.0213542104110691
ENSG00000213078	0.143188665332406
ENSG00000286482	-0.0668604551222459
ENSG00000175048	-0.111508231923097
ENSG00000130340	0.0154139542523645
ENSG00000078269	-0.122859594307546
ENSG00000288845	0.0125842966735816
ENSG00000233682	-1.05880739916775
ENSG00000164694	-0.417380528628018
ENSG00000235086	-0.0180032958303295
ENSG00000237927	-0.020595307419978
ENSG00000112096	0.615485708403335
ENSG00000146457	0.15180867099657
ENSG00000285427	0.0187161346905253
ENSG00000120437	0.24480105060605
ENSG00000207392	-0.281900901347542
ENSG00000272841	0.851919227019948
ENSG00000026652	-0.250217508139103
ENSG00000225683	-0.476912938441735
ENSG00000281692	-0.00318903408589094
ENSG00000285564	0.18681213286675
ENSG00000270419	0.254720682699941
ENSG00000227455	0.0500098955366763
ENSG00000176381	-0.0047547473380253
ENSG00000280057	-0.723401957983393
ENSG00000026297	-0.0710494313127119
ENSG00000130396	0.0320190310343653
ENSG00000186340	-0.261506839458058
ENSG00000184786	0.0190581553665779
ENSG00000130023	0.10931025378635
ENSG00000266896	0.300153600857601
ENSG00000198719	0.0658301645545406
ENSG00000288829	0.425323564631314
ENSG00000008018	0.154616855275087
ENSG00000112592	-0.0660610525808355
ENSG00000242474	0.0498284748871957
ENSG00000240859	-0.0135199130382262
ENSG00000177706	0.0309388922519423
ENSG00000249852	0.119857185356566
ENSG00000287342	0.15015430487127
ENSG00000286710	0.180008190045622
ENSG00000197461	-0.080487923441607
ENSG00000223855	-0.943493128421743
ENSG00000237181	0.281139844431669
ENSG00000273151	-0.535178539583209
ENSG00000164849	0.0361539141654663
ENSG00000178381	0.200170470735547
ENSG00000164877	0.189786843958987
ENSG00000198517	0.0650461124597861
ENSG00000122687	-0.160638432343765
ENSG00000106263	-0.0820484151027564
ENSG00000106012	-0.215023916989851
ENSG00000286874	-0.493971882037377
ENSG00000242802	-0.0578641473380002
ENSG00000157927	0.00522617372982512
ENSG00000146587	0.154787459675041
ENSG00000273313	0.112943170620999
ENSG00000157954	-0.0250452558706368
ENSG00000272953	0.300216084809886
ENSG00000155034	-0.355119660113796
ENSG00000075624	-0.102222037488826
ENSG00000075618	-0.367275334496177
ENSG00000011275	-0.0534677491639877
ENSG00000122512	0.0431531396862593
ENSG00000106305	0.0277585430079156
ENSG00000136238	-0.00853814248126153
ENSG00000187953	0.0786913191216305
ENSG00000272732	0.217229485104374
ENSG00000272894	-0.070089905754885
ENSG00000164654	0.00496146325686811
ENSG00000233264	0.212916920494457
ENSG00000230435	-0.257003101647881
ENSG00000171243	-0.154467675572312
ENSG00000106524	0.178772608384367
ENSG00000136261	0.073269145656306
ENSG00000071189	0.136261125533031
ENSG00000279048	-0.203927452452961
ENSG00000105849	0.237687281524292
ENSG00000105855	0.572695837528932
ENSG00000136237	-0.228407249441234
ENSG00000136244	0.0294563950461364
ENSG00000122591	0.262054893218085
ENSG00000122550	0.26763110663716
ENSG00000226816	-0.463503961006506
ENSG00000156928	0.0180674066277476
ENSG00000232818	-0.28214432763326
ENSG00000164548	0.120844311469624
ENSG00000188732	0.199208345737675
ENSG00000105926	0.0739693809088177
ENSG00000270933	0.349473571476582
ENSG00000086300	0.386379344743502
ENSG00000280255	0.0197022652455255
ENSG00000146592	0.0264383172249146
ENSG00000272568	0.172298652583725
ENSG00000106086	0.0100023616710536
ENSG00000286847	0.218191657062946
ENSG00000180354	0.393197536431213
ENSG00000235859	0.291723484695569
ENSG00000106100	0.0858667106598892
ENSG00000196295	0.087506815937138
ENSG00000244480	0.0697116448030786
ENSG00000106105	0.0528665587631899
ENSG00000105778	0.111182626489637
ENSG00000281332	-0.0535315073125515
ENSG00000272905	-0.216127205939991
ENSG00000122643	0.231431102482624
ENSG00000236494	-0.0916677279934979
ENSG00000122557	0.170920944327141
ENSG00000227544	-0.180572731566153
ENSG00000122545	0.142681975938794
ENSG00000011426	-0.351028344617075
ENSG00000272984	-0.0209030639440368
ENSG00000086289	-0.0925614518800439
ENSG00000227191	0.194011676996678
ENSG00000249978	-0.259738986529403
ENSG00000078053	-0.157071283585552
ENSG00000164556	0.0284104820302042
ENSG00000006715	-0.0504795708335778
ENSG00000241127	0.1061567315562
ENSG00000006451	0.12320708994084
ENSG00000188185	-0.0559178972814577
ENSG00000259826	-0.412099165802051
ENSG00000289269	-0.371178043743951
ENSG00000224116	0.0416234794286602
ENSG00000106591	0.178539607839428
ENSG00000062582	-0.0364034548571185
ENSG00000272655	-0.211882065724372
ENSG00000235314	0.181755667311012
ENSG00000136279	-0.210664632714044
ENSG00000122678	-0.0552073274940616
ENSG00000106631	0.547767007569165
ENSG00000106633	0.204319986270962
ENSG00000106636	0.0681644831380611
ENSG00000136271	-0.117472177391961
ENSG00000158604	0.0571078739509247
ENSG00000272768	-0.280968507814366
ENSG00000136286	-0.241550512982024
ENSG00000232956	0.0371681489487496
ENSG00000136274	-0.361044148647996
ENSG00000136270	-0.0500892621659754
ENSG00000122679	-0.20019484163005
ENSG00000214765	-0.0270155775569812
ENSG00000272556	0.0712279941851742
ENSG00000146678	0.171529160069998
ENSG00000146674	-0.0381416590992418
ENSG00000136273	-0.0586517981090114
ENSG00000279104	0.262779519385028
ENSG00000188730	-0.0132303988775201
ENSG00000106078	-0.0779333404797274
ENSG00000170419	-0.164518227719643
ENSG00000224223	0.0572535915128994
ENSG00000146648	0.360040954025129
ENSG00000239789	-0.035915290760451
ENSG00000146731	-0.00248764962244083
ENSG00000129103	-0.093739631965812
ENSG00000234444	0.187129589273376
ENSG00000287985	-0.193937485713506
ENSG00000232727	-0.0127824375193079
ENSG00000287580	0.0624647392756184
ENSG00000152926	0.1924664000621
ENSG00000228409	0.118311312677728
ENSG00000126522	-0.0550199582505789
ENSG00000241258	0.0683273144195633
ENSG00000169902	0.213122744968821
ENSG00000229180	-0.0650377227728249
ENSG00000243335	-0.0727553054799194
ENSG00000289015	0.114454474347708
ENSG00000154710	0.00487519547074627
ENSG00000272831	-0.541518168970908
ENSG00000273142	-0.310971317609437
ENSG00000106609	-0.0166018506410212
ENSG00000106610	-0.00389732042340135
ENSG00000183166	-0.17494668381147
ENSG00000225648	0.382189112484188
ENSG00000285886	0.0263699486223604
ENSG00000233369	-0.104702751443846
ENSG00000130305	-0.035008928202284
ENSG00000188763	0.496822321642017
ENSG00000106635	-0.0940419874543392
ENSG00000106638	-0.108378179247962
ENSG00000176410	-0.0520191678337073
ENSG00000071462	0.0819194593295407
ENSG00000225969	0.128437556343723
ENSG00000261467	0.11503876289328
ENSG00000106682	-0.0821257641245564
ENSG00000049541	0.0600723439753975
ENSG00000106665	-0.180724783641773
ENSG00000006704	0.0821293768756167
ENSG00000174428	-0.0423829850702113
ENSG00000223705	-0.237558900401416
ENSG00000127946	0.0139320839114275
ENSG00000127948	0.00515368597522458
ENSG00000127952	0.0333339082951963
ENSG00000146701	-0.0670173327570789
ENSG00000106211	0.303305739151159
ENSG00000170027	0.0925238471613473
ENSG00000127947	0.171339022504524
ENSG00000135211	0.0368513378261955
ENSG00000006576	0.134512811861586
ENSG00000234456	0.217806732834923
ENSG00000135185	-0.0564093441646387
ENSG00000006634	0.170133641738673
ENSG00000157214	0.283603927755779
ENSG00000105793	-0.00301028724484104
ENSG00000157224	0.232959547224867
ENSG00000058091	-0.0993229258966052
ENSG00000157240	-0.367481767149989
ENSG00000001630	0.255445575474817
ENSG00000243107	-0.348385458411967
ENSG00000127993	-0.047786918013745
ENSG00000105810	0.0244642109824083
ENSG00000205413	-0.120621147988186
ENSG00000004766	-0.0210463115325222
ENSG00000105825	-0.143360364439933
ENSG00000164692	-0.447235996788895
ENSG00000004799	0.380817247375379
ENSG00000158560	-0.121447658606011
ENSG00000237818	-0.100124820027471
ENSG00000183444	-0.39897082691775
ENSG00000205356	-0.352064130028269
ENSG00000272950	0.559872663769007
ENSG00000166448	0.0679324042695889
ENSG00000198742	-0.0843745528109952
ENSG00000241685	-0.140650606431122
ENSG00000130429	-0.309649267978594
ENSG00000106244	-0.167162835900025
ENSG00000198556	0.241537465532135
ENSG00000160908	0.00630519102513224
ENSG00000221909	0.230355370446488
ENSG00000244219	0.115687491327368
ENSG00000197037	-0.00843622782599817
ENSG00000273407	0.183332463413971
ENSG00000176402	0.0376351936094634
ENSG00000160862	0.517044237235706
ENSG00000166508	-0.020190128537636
ENSG00000106290	-0.158746915476396
ENSG00000166997	0.0557456584452276
ENSG00000197093	-0.140136310680197
ENSG00000078319	0.0757504404170341
ENSG00000185955	-0.406209297281192
ENSG00000166924	-0.14344382773385
ENSG00000106351	0.0858095468806328
ENSG00000205307	-0.486971262609888
ENSG00000106333	-0.290370510440826
ENSG00000106327	-0.127870815751683
ENSG00000172354	0.0619758958270577
ENSG00000146830	-0.239761890307556
ENSG00000196411	-0.181621277571185
ENSG00000146828	-0.26860693314951
ENSG00000087077	0.250460931834125
ENSG00000087087	-0.311831170405414
ENSG00000227053	0.0789876852941563
ENSG00000106366	-0.154910419114172
ENSG00000106367	-0.0628637910838349
ENSG00000128564	0.238825377231562
ENSG00000106397	-0.344204511334647
ENSG00000106404	-0.563825239726018
ENSG00000228049	0.127942751004728
ENSG00000161048	-0.0107787770251184
ENSG00000105821	0.0641242058786628
ENSG00000289613	0.479179072151959
ENSG00000161057	0.0586718782063825
ENSG00000189056	-0.127587559128921
ENSG00000164815	-0.0179403001986071
ENSG00000228393	-0.0328549360838758
ENSG00000239569	-0.317131022616906
ENSG00000135250	0.0236252545555251
ENSG00000135249	0.000154609933875558
ENSG00000105835	0.373892279338135
ENSG00000253276	0.0869724507372922
ENSG00000005249	0.187018449908997
ENSG00000105856	0.0819466276894153
ENSG00000172209	-0.0557670836535953
ENSG00000250474	0.107232806315625
ENSG00000241764	-0.105119251085445
ENSG00000173114	0.296012471979729
ENSG00000146802	0.189126882141033
ENSG00000164603	0.0717468037345238
ENSG00000279288	-0.686340166330807
ENSG00000164604	-0.515450979869
ENSG00000214194	0.433909584788519
ENSG00000135269	0.131207527647758
ENSG00000198898	-0.0549761973095944
ENSG00000227199	0.403673992419471
ENSG00000077063	0.0116817851728374
ENSG00000196937	0.187662965289465
ENSG00000008311	0.262689943790852
ENSG00000106299	-0.182494168289796
ENSG00000234224	-0.381265386471931
ENSG00000279419	-0.216085692269606
ENSG00000128513	0.14361659337235
ENSG00000048405	0.0667742897990169
ENSG00000197157	0.0273863450887502
ENSG00000128594	-0.369966812797508
ENSG00000106344	-0.000369525696729231
ENSG00000135245	1.42511000835819
ENSG00000273270	0.121586075120702
ENSG00000243302	-0.167853669650089
ENSG00000230715	0.130118586888564
ENSG00000229413	0.146440993712328
ENSG00000243679	-0.16385708947717
ENSG00000281490	-0.250570881079824
ENSG00000271553	0.185466277798578
ENSG00000205085	0.0320270796673459
ENSG00000128595	0.014932591966521
ENSG00000128591	-0.00111364519988344
ENSG00000272899	0.215702210103126
ENSG00000275106	0.557455738590217
ENSG00000064419	-0.0131893818512632
ENSG00000244556	0.129068822619723
ENSG00000128602	0.353008344017261
ENSG00000286722	-0.0857578604302834
ENSG00000128578	-0.20339269616804
ENSG00000240204	-0.232706860220468
ENSG00000091732	0.0214847464791664
ENSG00000229196	0.305064686330387
ENSG00000146842	0.258397578630902
ENSG00000158516	-0.18590626776265
ENSG00000158623	0.0194363146919357
ENSG00000236753	0.0929184447608133
ENSG00000085662	-0.120053474366521
ENSG00000172331	0.0762232954128151
ENSG00000122783	0.0280290260913475
ENSG00000223500	-0.360903644218453
ENSG00000272941	-0.245494519605102
ENSG00000105875	-0.0296036374673855
ENSG00000155561	0.0330240826905174
ENSG00000223718	0.240392131233614
ENSG00000273219	0.034019150441053
ENSG00000105887	0.271690689329822
ENSG00000182158	-0.0632113181936631
ENSG00000122779	0.116086092206292
ENSG00000146858	0.00971217762236165
ENSG00000229677	0.0896126884582324
ENSG00000146963	0.0149704402671649
ENSG00000064393	0.0727907185240602
ENSG00000059378	-0.0576074877202911
ENSG00000260231	0.0945427017212753
ENSG00000157800	0.0718362689300006
ENSG00000157764	0.0567179771104207
ENSG00000261115	-0.109182846596149
ENSG00000244701	-0.41748002449649
ENSG00000257093	-0.293422176659943
ENSG00000211707	0.289211110540675
ENSG00000211772	-0.0225954822636621
ENSG00000106123	-0.173630511666158
ENSG00000165125	-0.458523125700638
ENSG00000286569	0.111229911633625
ENSG00000165131	-0.297268928795714
ENSG00000197993	-0.129220762140689
ENSG00000178826	-0.0243613484801724
ENSG00000159784	-0.376702518091334
ENSG00000232533	0.202139029840784
ENSG00000159840	-0.0241286138919031
ENSG00000223459	-0.0887981737875758
ENSG00000170379	0.27737939955398
ENSG00000198420	0.092170986808685
ENSG00000055130	-0.0860064389052898
ENSG00000201098	-0.77051978127494
ENSG00000197362	-0.0280994919133443
ENSG00000204947	0.0646263995733086
ENSG00000170260	0.0238740255214275
ENSG00000204946	-0.0604206194384272
ENSG00000244560	0.0201304687918773
ENSG00000181444	-0.304798215057774
ENSG00000273419	0.163631981747794
ENSG00000188707	0.0323926885564361
ENSG00000106538	0.326140530867827
ENSG00000214022	-0.04395311285764
ENSG00000196456	-0.0647632853796113
ENSG00000171115	-0.495978224508749
ENSG00000179144	-0.32706215741115
ENSG00000133574	-0.457913246851335
ENSG00000133561	-0.658413684704324
ENSG00000106560	-0.174499212417402
ENSG00000213203	-0.414310550670468
ENSG00000164867	-0.367151039497263
ENSG00000244151	-0.421873245621399
ENSG00000285480	-0.0165884906379477
