Gene	Value
ENSG00000204388	-0.29088174120633
ENSG00000204387	0.0707846613720533
ENSG00000166278	0.133243107091721
ENSG00000204366	0.179376548919935
ENSG00000243649	-0.923908883262811
ENSG00000204356	-0.13881567465886
ENSG00000204348	0.00413697466812804
ENSG00000204344	-0.0253538524164532
ENSG00000244731	-0.306796244189377
ENSG00000224389	-0.658979953970042
ENSG00000231852	-0.79287261261578
ENSG00000204315	0.649100829978474
ENSG00000204314	0.902916335727694
ENSG00000204310	-0.34521650347187
ENSG00000213654	-0.313907384977707
ENSG00000204287	1.09403699834364
ENSG00000229391	0.693563772393662
ENSG00000241106	-0.295645210571971
ENSG00000204267	-0.486987456982167
ENSG00000204264	-0.727933934622706
ENSG00000204261	-0.490185270961271
ENSG00000240065	-0.322137777479146
ENSG00000168394	-0.948497379233142
ENSG00000231389	0.853862062085365
ENSG00000223865	0.316792080334358
ENSG00000204228	-0.331856010553015
ENSG00000223501	-0.0345919321153489
ENSG00000227057	-0.0131764533966759
ENSG00000289100	0.389975276339664
ENSG00000231925	-0.408627627206625
ENSG00000204209	-0.198829744687114
ENSG00000213588	-0.368289582286479
ENSG00000096433	-0.0436092420090226
ENSG00000137288	-0.0636319659497326
ENSG00000161896	0.542664220827765
ENSG00000287089	0.249894680861451
ENSG00000137309	0.624594220312386
ENSG00000186577	-0.333957240259242
ENSG00000272325	-0.393436151588108
ENSG00000124614	-0.0183826787226881
ENSG00000272288	-0.153080568412251
ENSG00000064995	0.172442789571623
ENSG00000064999	-0.289470932058412
ENSG00000112039	-0.197306972266431
ENSG00000198755	-0.0178915875342887
ENSG00000007866	-0.844248288204022
ENSG00000096060	-0.537916255674981
ENSG00000157343	0.00690095290493338
ENSG00000112079	-0.433784513626072
ENSG00000112081	-0.16690368657962
ENSG00000124762	-1.97558861364203
ENSG00000164530	0.82687034051858
ENSG00000137409	0.285619088521592
ENSG00000137193	-1.27302428718445
ENSG00000137200	-0.0804831199863636
ENSG00000112139	-0.143582500717127
ENSG00000124780	0.0514424855844763
ENSG00000146122	-0.576664035543456
ENSG00000235033	0.559693221475753
ENSG00000124615	-0.634943991047614
ENSG00000124602	0.0999706168347356
ENSG00000124596	-0.12039111851743
ENSG00000214736	-0.007387384588806
ENSG00000164663	0.0181514238881053
ENSG00000112578	-0.110993835168895
ENSG00000112576	-0.599445432302552
ENSG00000137413	-0.161165185971975
ENSG00000112599	-0.278560796788823
ENSG00000048544	-0.200782536679293
ENSG00000124659	0.744876450724019
ENSG00000221821	0.437174626762464
ENSG00000137161	-0.106381169929725
ENSG00000124713	0.413909653047318
ENSG00000124587	-0.468216191655505
ENSG00000137171	-0.048184838654186
ENSG00000146215	0.0473887372505941
ENSG00000137221	0.66676616811631
ENSG00000137207	-0.276475146026247
ENSG00000271754	0.4819418119939
ENSG00000124571	-0.114581904291736
ENSG00000172432	-0.00678016301799994
ENSG00000096080	-0.363577002124413
ENSG00000287562	-0.376659292369685
ENSG00000180992	0.0326560153940008
ENSG00000096384	0.501804943778414
ENSG00000157593	-0.155013145788947
ENSG00000146221	-0.00301958959711796
ENSG00000172348	1.06510126923001
ENSG00000153291	0.962774577112779
ENSG00000198087	-0.173270664810825
ENSG00000112118	-0.299089137322938
ENSG00000170915	-0.926175098584048
ENSG00000289276	-0.543743560414826
ENSG00000225791	-0.197717610780378
ENSG00000216775	-0.619829377071698
ENSG00000170899	0.366479049767891
ENSG00000271367	1.0537894493156
ENSG00000271218	-0.124891651362336
ENSG00000168116	0.244569819282488
ENSG00000112208	-0.105710959640663
ENSG00000112210	-0.171247938397874
ENSG00000215190	0.0723567560957567
ENSG00000266680	0.787568603812208
ENSG00000119900	-1.12789728275635
ENSG00000229852	0.0373271345071959
ENSG00000203908	-0.0444048196275418
ENSG00000235174	0.0486153642009492
ENSG00000119899	0.0871832477803108
ENSG00000231652	-0.371368576718866
ENSG00000118418	-0.625929035026252
ENSG00000261970	-0.254017048108196
ENSG00000272137	0.284517836355165
ENSG00000118402	0.619727324825182
ENSG00000272129	-0.413785435054164
ENSG00000233967	-0.232712255284666
ENSG00000260645	-0.955737036656844
ENSG00000083097	0.0678010608164935
ENSG00000013392	0.0432626369293988
ENSG00000219951	0.0112041487119174
ENSG00000146250	-1.69787574116353
ENSG00000065609	0.606590956908799
ENSG00000287705	0.967899693275205
ENSG00000135324	0.507058261638367
ENSG00000135315	-0.100525036560893
ENSG00000135318	-1.06847028057856
ENSG00000135334	0.595685144706116
ENSG00000118432	1.17077818701483
ENSG00000146278	-0.561449170531752
ENSG00000264017	0.663002276837978
ENSG00000154548	-0.00856135663990108
ENSG00000146281	-0.59015270458274
ENSG00000172461	-0.399610151485325
ENSG00000289501	-0.0430556643609359
ENSG00000184486	-0.649636789140272
ENSG00000146267	0.439784829728193
ENSG00000085377	-0.0655583736410709
ENSG00000130349	-0.0409583227359525
ENSG00000112320	0.140430293919118
ENSG00000289433	-0.515015395252779
ENSG00000112333	-1.2403832882147
ENSG00000118689	-0.258391014630189
ENSG00000135587	-0.0697503901029993
ENSG00000112365	0.479848890636037
ENSG00000123505	0.503279927105496
ENSG00000271789	-0.34653102360744
ENSG00000255389	0.0209031029145355
ENSG00000289256	-0.290587398207282
ENSG00000074935	-0.0723268914225499
ENSG00000203778	-0.0838880473834115
ENSG00000277443	-0.697143933184905
ENSG00000227502	0.279303491804918
ENSG00000218428	0.196758382926405
ENSG00000111832	0.0278835864431483
ENSG00000111834	0.143358475490229
ENSG00000183807	-0.113090866456766
ENSG00000153989	-0.0153582539165562
ENSG00000152661	-1.64458368131371
ENSG00000164434	-0.552261673103434
ENSG00000146373	-0.125684045353949
ENSG00000111906	-0.400226051775122
ENSG00000135547	-0.180065005898534
ENSG00000111912	0.518767385864497
ENSG00000203760	0.102925847154166
ENSG00000220694	-0.0601322539272339
ENSG00000189367	0.328250174978147
ENSG00000220884	0.184627713872353
ENSG00000079819	-0.0252778146397315
ENSG00000118507	-0.205520825167982
ENSG00000079931	-0.574791187068156
ENSG00000112303	-0.264753068774852
ENSG00000146409	-0.997550762217595
ENSG00000112306	-0.0792597872291545
ENSG00000028839	0.157678223785079
ENSG00000146411	-0.248767180004526
ENSG00000118515	0.545743969887131
ENSG00000135541	0.172962468573877
ENSG00000029363	-0.0305027195583005
ENSG00000260418	0.48125867985445
ENSG00000272189	0.404213322821406
ENSG00000197442	-0.453359141407252
ENSG00000182747	1.72351112531715
ENSG00000027697	-0.33001298668908
ENSG00000118503	-0.244459848165067
ENSG00000112378	-0.466838103079826
ENSG00000051620	-0.603751159304375
ENSG00000135540	-0.344749185458958
ENSG00000225177	-0.68077837219094
ENSG00000024862	0.237187809249872
ENSG00000135597	-0.163283083802412
ENSG00000146386	0.391985261467348
ENSG00000010818	0.365247634801972
ENSG00000217648	-0.165626202413571
ENSG00000135521	0.285814856473638
ENSG00000270890	-0.526708757919733
ENSG00000135604	-0.125396522277449
ENSG00000288551	0.0723226655082758
ENSG00000235652	-0.0993752208463675
ENSG00000111961	-0.552918176716349
ENSG00000055208	-0.179658024531651
ENSG00000177688	-0.133837798730139
ENSG00000220848	-0.17503444790573
ENSG00000131023	-0.220970007862115
ENSG00000120253	-0.320169664263428
ENSG00000120256	0.327632300589852
ENSG00000213089	-0.390242456606991
ENSG00000181472	0.0680428574202561
ENSG00000120279	-0.509761076856205
ENSG00000146469	-0.156617172718863
ENSG00000091844	0.0874199537034145
ENSG00000271551	-0.027028042484208
ENSG00000286482	0.128192784466416
ENSG00000272047	0.146727855602609
ENSG00000146433	0.369624163814464
ENSG00000146425	-0.413422863005347
ENSG00000092820	-1.05721072526503
ENSG00000164691	0.259997726425125
ENSG00000112096	-0.709081240841746
ENSG00000120437	0.164078818783775
ENSG00000272841	0.0395617541697068
ENSG00000026652	0.809905632525977
ENSG00000225683	1.0053122059046
ENSG00000227455	-0.0350805777143704
ENSG00000071242	0.0687356205639001
ENSG00000198221	-0.109856879809831
ENSG00000223485	0.121206856480468
ENSG00000186340	0.417532154879065
ENSG00000130024	-0.632519074628184
ENSG00000130023	-0.159969761751784
ENSG00000198719	-0.241217562267346
ENSG00000112584	-0.0521633650368342
ENSG00000261003	-0.0199411674610072
ENSG00000288829	-0.998737826158483
ENSG00000177706	0.0666764575520742
ENSG00000249852	0.140335790829317
ENSG00000286710	-0.219241184077171
ENSG00000223855	0.336305495328241
ENSG00000273151	0.405592608481709
ENSG00000105963	0.427226983257653
ENSG00000240230	0.34942742864153
ENSG00000146540	-0.235026818202684
ENSG00000164849	-0.603188570738759
ENSG00000178381	0.652361170017084
ENSG00000157778	0.412277413828123
ENSG00000106268	0.534685799976145
ENSG00000106263	-0.0541375178172861
ENSG00000136213	-0.188063133629833
ENSG00000106003	-0.813866024688971
ENSG00000106012	0.0219867210825921
ENSG00000136295	-0.172175817580203
ENSG00000174945	-0.195181426682087
ENSG00000146535	-0.783868863570277
ENSG00000164916	-0.0289706482448379
ENSG00000242802	0.283806549833345
ENSG00000136297	-1.03917620503943
ENSG00000273313	0.767647375024468
ENSG00000272953	-0.548266361066307
ENSG00000155034	0.320797047684771
ENSG00000075624	0.00675297266525664
ENSG00000075618	0.977051481338606
ENSG00000011275	0.0149176898672276
ENSG00000235944	0.030946503607612
ENSG00000122512	-0.17373209885549
ENSG00000106305	-0.21714223539417
ENSG00000106346	-0.00340096965625789
ENSG00000008256	-0.0780367808686115
ENSG00000236609	-0.183272891342423
ENSG00000198580	0.121711970148331
ENSG00000122644	-0.110856048713486
ENSG00000006468	-0.0623480837582215
ENSG00000272361	0.76178954352685
ENSG00000136261	0.651189054587307
ENSG00000105849	0.0866364585388629
ENSG00000173452	0.245756269538364
ENSG00000271133	-1.1842081191577
ENSG00000233476	0.274953482315711
ENSG00000136244	-1.38398302561022
ENSG00000164548	-0.185392687597211
ENSG00000105926	0.320531593409692
ENSG00000270933	-0.0872323167002539
ENSG00000122566	0.0539121070177787
ENSG00000086300	0.298878845245524
ENSG00000106049	-0.251549999517292
ENSG00000255690	-1.74069401269713
ENSG00000272568	-0.271202979189846
ENSG00000288973	-0.453984386614178
ENSG00000106080	-0.19427693975189
ENSG00000106086	-0.15990017547842
ENSG00000286847	-0.188255130111598
ENSG00000106105	0.382390301793453
ENSG00000240583	-1.87699917484643
ENSG00000226421	0.524349924421426
ENSG00000105778	-0.0314560174958515
ENSG00000281332	-0.148039495084578
ENSG00000272905	-0.549637748289972
ENSG00000122642	-0.907371352907116
ENSG00000122557	-0.291492810468149
ENSG00000271122	-0.178194631042044
ENSG00000227544	0.8431988695241
ENSG00000228878	-0.0435152674634011
ENSG00000164542	0.28063423708293
ENSG00000011426	0.532215074662269
ENSG00000272984	0.570855851014004
ENSG00000155849	0.41010900229648
ENSG00000227191	-0.879763748965445
ENSG00000226220	0.219073989526977
ENSG00000259826	0.615923524268235
ENSG00000122641	0.498017136331854
ENSG00000106571	-0.336543359573444
ENSG00000106591	0.316469405027332
ENSG00000164543	-0.0481367903515473
ENSG00000062582	-0.0128962671986266
ENSG00000078967	0.0992486095614454
ENSG00000272655	-0.16364393018118
ENSG00000235314	0.203707903385099
ENSG00000106624	-0.73617365368594
ENSG00000136271	0.137766261312875
ENSG00000158604	-0.0680938557377621
ENSG00000105953	-0.522135110397277
ENSG00000196262	0.108617500289935
ENSG00000146676	0.471698109419896
ENSG00000260997	-0.212795704489178
ENSG00000136286	-0.268758379262777
ENSG00000232956	0.361920421690954
ENSG00000136274	0.898560024485842
ENSG00000136270	-0.0440538451010589
ENSG00000206838	0.191824575838709
ENSG00000122679	-0.702035158555263
ENSG00000146674	-1.25975231663487
ENSG00000136205	-0.609751866589368
ENSG00000136273	-0.186762366735803
ENSG00000183696	-0.110874246797323
ENSG00000279578	-0.0665513337363519
ENSG00000106070	0.387903396467777
ENSG00000286658	0.859496731955073
ENSG00000213673	0.100416104509343
ENSG00000170419	1.07614988223208
ENSG00000146648	-0.498909674466783
ENSG00000146729	-0.631002935877673
ENSG00000146733	-0.0332377370009242
ENSG00000129103	-0.321849959883998
ENSG00000106153	-0.10475248457593
ENSG00000234444	-0.230112762544467
ENSG00000228653	-0.333491846579341
ENSG00000152926	-0.480884287681323
ENSG00000228409	0.199356643379053
ENSG00000236529	-0.0615718261443819
ENSG00000126522	-0.132363207266036
ENSG00000169902	-0.13504721146983
ENSG00000232491	-0.0319842480456594
ENSG00000243335	-0.0139771544052481
ENSG00000106609	-0.0482223239479078
ENSG00000185274	0.17845317077353
ENSG00000225648	-0.172838484947705
ENSG00000196313	0.0963454672928696
ENSG00000285886	-0.219394600947266
ENSG00000130305	0.233499729459966
ENSG00000188763	-0.549419171455813
ENSG00000106638	-0.0407441000401259
ENSG00000176428	0.135516529189091
ENSG00000176410	0.0536088056178746
ENSG00000071462	0.174766176750269
ENSG00000106683	0.142291786274429
ENSG00000106682	0.0814041197350577
ENSG00000086730	0.0866152117622066
ENSG00000006704	0.0215622798852185
ENSG00000158517	-0.0369657713248057
ENSG00000274070	-0.200234642945441
ENSG00000272391	-0.0577671383249575
ENSG00000127948	-0.225738268997583
ENSG00000146701	-0.0318219906557126
ENSG00000230882	0.0246822232397953
ENSG00000106211	0.0122510350193106
ENSG00000289059	-0.152435798853895
ENSG00000170027	0.902651835377623
ENSG00000127951	0.0521131839803752
ENSG00000186088	-0.158470407232696
ENSG00000135211	0.265054430004882
ENSG00000198822	-0.173259949975376
ENSG00000224046	-0.0692272758713251
ENSG00000135185	-0.0506384895628514
ENSG00000182165	-0.00544896101979613
ENSG00000105784	0.0424509066230179
ENSG00000006634	0.18314488607161
ENSG00000075142	-0.733339516413938
ENSG00000127954	-0.371405026094643
ENSG00000105792	-0.112038423787664
ENSG00000157224	-0.234849799586044
ENSG00000157240	-0.679167920658001
ENSG00000127993	0.336389903328501
ENSG00000205413	-0.128206520138892
ENSG00000177409	-0.492495774156326
ENSG00000105825	0.345725882907199
ENSG00000278959	-0.102071869358366
ENSG00000158528	0.260931251975636
ENSG00000105854	-0.731079194228846
ENSG00000005981	-0.339975463043048
ENSG00000004799	-1.1854417878333
ENSG00000158560	0.399422638650351
ENSG00000231764	0.783163272083097
ENSG00000105880	1.21654944813652
ENSG00000006128	2.51685910890665
ENSG00000070669	0.389159513481565
ENSG00000164715	0.364454499991913
ENSG00000272950	-0.101443713581055
ENSG00000214389	0.110485940499319
ENSG00000106236	1.05921914860313
ENSG00000198742	0.208373211603788
ENSG00000241685	0.0529328174931046
ENSG00000130429	-0.427343581926897
ENSG00000106244	-0.0919456349087025
ENSG00000160917	0.00230470416126847
ENSG00000198556	-0.0104650850557693
ENSG00000196652	-0.0977578083829282
ENSG00000221909	-0.257733899317556
ENSG00000244219	-0.0681363767586029
ENSG00000197037	-0.00507328526282773
ENSG00000273407	0.0615535827226528
ENSG00000160862	0.359764563931437
ENSG00000166526	-0.0784635318725697
ENSG00000166508	-0.525202719431604
ENSG00000221838	-0.409677302335084
ENSG00000166997	-0.713149090257898
ENSG00000214309	0.200250128711459
ENSG00000197093	-0.0765485340260378
ENSG00000213420	-0.0684682651647187
ENSG00000213413	0.0508591447930287
ENSG00000146834	-0.0864570597954726
ENSG00000185955	-0.220341698243641
ENSG00000166925	-0.781690798605475
ENSG00000106351	-0.661028997760837
ENSG00000205307	-0.0842425083973919
ENSG00000106333	-0.170784633963194
ENSG00000106330	-0.330081236258968
ENSG00000106327	0.158367195438055
ENSG00000172354	-0.275880272081401
ENSG00000172336	0.3236571632309
ENSG00000146828	0.149059470584676
ENSG00000087087	0.366361062196183
ENSG00000227053	0.426537192327248
ENSG00000106366	0.0751831265214861
ENSG00000106397	0.428693798818543
ENSG00000214253	0.407448189321672
ENSG00000257923	-0.0732316893751225
ENSG00000160999	-0.271436841561746
ENSG00000128563	0.0479961315472116
ENSG00000128606	-0.102370814127978
ENSG00000105821	0.0911507336873497
ENSG00000228393	-0.128658010656662
ENSG00000239569	0.0653079752530678
ENSG00000135249	-0.0644591592472607
ENSG00000105835	-0.784974162841547
ENSG00000105856	-0.146807117097789
ENSG00000172209	0.548854489564067
ENSG00000288558	0.124054032254783
ENSG00000241764	0.123182588444739
ENSG00000091136	0.188384590491716
ENSG00000273055	0.549757376247262
ENSG00000173114	-0.101819015842489
ENSG00000279288	-0.289838314599509
ENSG00000164604	-0.179131919708654
ENSG00000135272	-0.43934375532286
ENSG00000227199	0.329458425480911
ENSG00000077063	0.368245810110833
ENSG00000106025	-0.366445377786006
ENSG00000196937	0.0683876595901644
ENSG00000106278	-0.96972572065369
ENSG00000008311	-0.547642040267038
ENSG00000128610	-0.62815082481084
ENSG00000230316	-1.07365884859053
ENSG00000234224	-0.175295526586427
ENSG00000004059	0.339687329191772
ENSG00000279078	-0.0743960253856238
ENSG00000106344	-0.20694350434114
ENSG00000135245	-2.00871739215694
ENSG00000272601	-1.10743039047915
ENSG00000273270	-0.163944529252408
ENSG00000205085	-0.0868562781661388
ENSG00000128596	0.40292516128305
ENSG00000128604	0.186213514364964
ENSG00000230359	-0.923109648536629
ENSG00000128602	-0.935208570409858
ENSG00000158467	-0.653316631994608
ENSG00000273329	-0.312044358591526
ENSG00000229196	-0.376113878565918
ENSG00000226380	0.0755193795129607
ENSG00000273319	0.0100737767982951
ENSG00000236753	-0.383699633488725
ENSG00000221866	0.114321464449221
ENSG00000146859	-0.00501917392986144
ENSG00000105875	0.0770647374711118
ENSG00000105894	-0.331068050077242
ENSG00000157680	0.279030779786652
ENSG00000289438	1.53068547802115
ENSG00000105939	-0.365132558361637
ENSG00000157741	-0.148551253561801
ENSG00000146963	-0.0861875623487268
ENSG00000273391	-0.217590585896456
ENSG00000236279	0.845262116196164
ENSG00000090266	0.261619646614679
ENSG00000240889	0.301297736624122
ENSG00000090263	0.400915455509901
ENSG00000244701	0.50251564324255
ENSG00000257093	0.45543258828519
ENSG00000106028	0.167671678259415
ENSG00000244292	-0.185472000501455
ENSG00000211707	-0.240531999341883
ENSG00000270672	-0.090048362542413
ENSG00000211751	-0.383085159333476
ENSG00000165125	0.649608490896899
ENSG00000197448	-0.374569827549002
ENSG00000106144	0.0208370788740011
ENSG00000159784	0.927460243914285
